update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,710656,175.69735644235465,4052,0.33125000074505806,0.43931165872670563,0.0,0.9844444394111633,219.75,181.12547446452695,2.0,405.0,1.891503443941474,0.07466695182241286,0.00651195326463494,0.00506137824512128,0.19225009810351834,0.33125000074505806,0.43931165872670563,0.0,0.9844444394111633
348,712704,175.51546704541244,4064,0.45375000312924385,0.46560873592630647,0.0,0.9866666793823242,183.625,171.1822402441328,6.0,405.0,1.9118279715379078,0.04541927757115142,0.0043724466483278475,0.005005943097700083,0.17719131265015176,0.45375000312924385,0.46560873592630647,0.0,0.9866666793823242
349,714752,176.82705926662365,4075,0.3616666682064533,0.4670055007678589,0.0,0.9866666793823242,190.4375,184.33528173887385,2.0,405.0,1.9151786466439564,0.03230844237805286,0.005136576413254564,0.004021384853648631,0.15524823165521992,0.3616666682064533,0.4670055007678589,0.0,0.9866666793823242
350,716800,175.46989760344493,4087,0.4216666631400585,0.4783268766857041,0.0,0.9888888597488403,205.375,182.66768837153438,5.0,405.0,1.894886319215099,0.05932306905864001,-0.007410249301453102,0.0049474722463287435,0.14405174337269352,0.4216666631400585,0.4783268766857041,0.0,0.9888888597488403
351,718848,176.85870790244283,4099,0.557373740456321,0.4651570786814377,0.0,0.9933333396911621,93.63636363636364,131.1527719370691,3.0,405.0,1.8452570997178555,0.13149963083560579,-0.004855350153472197,0.009478388922010103,0.30074619387282525,0.557373740456321,0.4651570786814377,0.0,0.9933333396911621
352,720896,175.96741984505204,4110,0.5872222185134888,0.45670822753102075,0.0,0.9866666793823242,105.0625,146.24784987735717,6.0,405.0,1.89671618056794,0.05243864213055834,-0.004886976700921271,0.010798500371644574,0.1462040792397507,0.5872222185134888,0.45670822753102075,0.0,0.9866666793823242
353,722944,176.78006776593423,4122,0.5673611015081406,0.4472306480863869,0.0,0.9866666793823242,102.4375,128.58993387411783,6.0,405.0,1.872610630467534,0.08956517876746754,-0.014534111620832846,0.009505361164769965,0.17238889637986002,0.5673611015081406,0.4472306480863869,0.0,0.9866666793823242
354,724992,176.84351383285028,4133,0.5174747488715432,0.47349752825554076,0.0,0.9888888597488403,134.54545454545453,167.74946884422815,5.0,405.0,1.8482357536753018,0.14924690957802036,0.0040584963220074615,0.006253362906079474,0.22674341013757204,0.5174747488715432,0.47349752825554076,0.0,0.9888888597488403
355,727040,175.79536788571554,4145,0.4645299154978532,0.46683899298750164,0.0,0.9977777600288391,98.57692307692308,137.63389930059523,1.0,405.0,1.8304709531366825,0.14971396709249044,0.012531378966135284,0.015244491919171802,0.3653859568706969,0.4645299154978532,0.46683899298750164,0.0,0.9977777600288391
356,729088,176.04143477198127,4157,0.48250000178813934,0.48257403818843503,0.0,0.9844444394111633,103.4375,149.43768297772152,3.0,405.0,1.9005434823532898,0.04290423587372061,0.004165980370165319,0.004158625413182904,0.222563594910697,0.48250000178813934,0.48257403818843503,0.0,0.9844444394111633
357,731136,175.6011844727385,4168,0.4786111079156399,0.4789165176885518,0.0,0.9888888597488403,128.9375,164.60500780277007,2.0,405.0,1.8920112065970898,0.07166618325936724,0.005932328261527194,0.0019971515509003743,0.07411171476421573,0.4786111079156399,0.4789165176885518,0.0,0.9888888597488403
358,733184,175.47360035756847,4180,0.4194444455206394,0.47591789273101937,0.0,0.9977777600288391,182.625,180.26018521847803,1.0,405.0,1.9117584538956482,0.051973062268492264,0.0006631031689418402,0.0023675402100451493,0.08978837423007362,0.4194444455206394,0.47591789273101937,0.0,0.9977777600288391
359,735232,177.06108540591026,4192,0.5377777779803556,0.4514461549323054,0.0,0.9844444394111633,147.47058823529412,167.18855774493196,7.0,405.0,1.8196892427901428,0.16932713725448897,0.01098797836615025,0.008968057847084765,0.29835443496722375,0.5377777779803556,0.4514461549323054,0.0,0.9844444394111633
360,737280,177.08251900007852,4203,0.6097222194075584,0.4161477282572743,0.0,0.9977777600288391,115.625,142.32439838270878,1.0,405.0,1.8873243027677138,0.07938747481966857,-0.010891479017724729,0.008485493417699294,0.1910353627818839,0.6097222194075584,0.4161477282572743,0.0,0.9977777600288391
361,739328,176.50567819391767,4215,0.6195061736636691,0.4429236666241952,0.0,0.9933333396911621,113.44444444444444,158.65869105382654,3.0,405.0,1.8729735010613997,0.1085853278976477,-0.0061408525621118315,0.010273989234749573,0.21218955891630267,0.6195061736636691,0.4429236666241952,0.0,0.9933333396911621
362,741376,173.39195584385806,4227,0.6836363646117124,0.42304202564748966,0.0,0.9888888597488403,106.5909090909091,149.173986000152,5.0,405.0,1.8643494981030624,0.1367771183916678,-0.015521639233459913,0.008069032957678246,0.21853151623741196,0.6836363646117124,0.42304202564748966,0.0,0.9888888597488403
363,743424,175.6799539260985,4238,0.6038222193717957,0.45480133297182906,0.0,0.9977777600288391,104.4,143.8618782026705,1.0,405.0,1.8660066096733015,0.14594199152391715,0.002748628672028038,0.011890067362590647,0.3971461995409354,0.6038222193717957,0.45480133297182906,0.0,0.9977777600288391
364,745472,175.7746187989378,4250,0.6607407405972481,0.4265796913743177,0.0,0.9888888597488403,39.875,39.403164530275994,3.0,145.0,1.8444852711011965,0.20493003345715502,0.004377779160374,0.0100140639723539,0.2884662796877387,0.6607407405972481,0.4265796913743177,0.0,0.9888888597488403
365,747520,175.5230774043662,4262,0.4481481484004429,0.4703464561102464,0.0,0.9733333587646484,141.0,169.18853951956055,2.0,405.0,1.8606668518235285,0.15171071879255274,0.012129244822062901,0.006512856495040372,0.2608172317241087,0.4481481484004429,0.4703464561102464,0.0,0.9733333587646484
366,749568,175.75266636113977,4273,0.7757201702506454,0.3708041563578543,0.0,0.9977777600288391,68.77777777777777,122.09902882294426,1.0,405.0,1.8321045320481062,0.19105083963950165,-0.0035801413784308047,0.012539928486395032,0.38349150704894425,0.7757201702506454,0.3708041563578543,0.0,0.9977777600288391
367,751616,175.75528784986463,4285,0.7,0.40846535963120234,0.0,0.9866666793823242,65.2,116.53394355294084,6.0,405.0,1.858847863972187,0.16263383954841024,-0.00611819890946208,0.009738371920548161,0.22022187585409606,0.7,0.40846535963120234,0.0,0.9866666793823242
368,753664,176.31177249031828,4297,0.6383838335221464,0.42905224017705146,0.0,0.9977777600288391,104.18181818181819,146.60293819566954,1.0,405.0,1.8453639888515074,0.19232195557560772,0.025547730010051357,0.00815961373935655,0.30266186019973856,0.6383838335221464,0.42905224017705146,0.0,0.9977777600288391
369,755712,176.3600867599685,4308,0.5855555567476485,0.46746800766638785,0.0,0.9977777600288391,106.0,143.19567032560727,1.0,405.0,1.886580176030596,0.11844355114832676,0.0029212698167005633,0.004709404229780982,0.22786432555101258,0.5855555567476485,0.46746800766638785,0.0,0.9977777600288391
370,757760,175.92797474351391,4320,0.5273611098527908,0.4652781707517467,0.0,0.9644444584846497,137.1875,161.04161680680556,16.0,405.0,1.8811039191981156,0.11786759379901923,-0.0025709168943042946,0.007894586427691289,0.3604072509342539,0.5273611098527908,0.4652781707517467,0.0,0.9644444584846497
371,759808,175.68178995705662,4332,0.5895726485894277,0.44507381405083335,0.0,0.995555579662323,115.38461538461539,151.6108573651832,2.0,405.0,1.8449675645679235,0.1861330351093784,-0.003579073346675917,0.013303819107325884,0.3666552636390268,0.5895726485894277,0.44507381405083335,0.0,0.995555579662323
372,761856,176.5124642585224,4343,0.6495833285152912,0.4392696760774748,0.0,0.9933333396911621,131.0625,160.71926951597933,3.0,405.0,1.9110465726504724,0.07367299471904214,0.006809556653024629,0.001921440393573448,0.1106175832574189,0.6495833285152912,0.4392696760774748,0.0,0.9933333396911621
373,763904,175.83039847852123,4355,0.5656944438815117,0.4495285361910863,0.0,0.9844444394111633,166.0,168.0007440459714,7.0,405.0,1.9199832615753014,0.053775781280516334,0.0034786550169580246,0.0020856310825176174,0.06888817550898624,0.5656944438815117,0.4495285361910863,0.0,0.9844444394111633
374,765952,175.96047016913698,4367,0.537407407661279,0.4678507319386092,0.0,0.9977777600288391,112.6,158.3493184913237,1.0,405.0,1.8562133982777596,0.15514646984714395,-0.006769807102197471,0.00709501989808814,0.13273719779824358,0.537407407661279,0.4678507319386092,0.0,0.9977777600288391
375,768000,175.80347028050403,4378,0.5360386449357738,0.47050409866327136,0.0,0.9888888597488403,110.21739130434783,156.55141023117173,5.0,405.0,1.8860489490131538,0.11359401657440078,-0.007839088508111066,0.004259047144657302,0.32666300181695235,0.5360386449357738,0.47050409866327136,0.0,0.9888888597488403
376,770048,175.51108116752576,4390,0.5326388888061047,0.47011931687128994,0.0,0.9933333396911621,74.1875,106.61274475291404,3.0,405.0,1.877106041337053,0.1339416645860183,0.012607763791493198,0.00224631339351807,0.14682758214567668,0.5326388888061047,0.47011931687128994,0.0,0.9933333396911621
377,772096,175.74983279598283,4401,0.5811111144721508,0.43056164936266156,0.0,0.9933333396911621,131.0,154.42028687967135,3.0,405.0,1.8827947285026312,0.1058926180024476,0.0030830918634213353,0.007461221931331845,0.4259145744299894,0.5811111144721508,0.43056164936266156,0.0,0.9933333396911621
378,774144,175.82318251021292,4413,0.7773809518132891,0.36486428206930344,0.0,0.995555579662323,78.25,134.72660809421214,2.0,405.0,1.8338843180487554,0.23638845809424916,-0.0003212753423819474,0.00708557893036262,0.2565573484893055,0.7773809518132891,0.36486428206930344,0.0,0.995555579662323
379,776192,175.35379718882655,4425,0.5843555521965027,0.4535814020399529,0.0,0.995555579662323,129.48,164.09171094238732,2.0,405.0,1.8204362181325753,0.23274702353713414,0.04535036567964804,0.009602554186661413,0.46468592754086924,0.5843555521965027,0.4535814020399529,0.0,0.995555579662323
380,778240,176.62176961926573,4436,0.8730718914200278,0.22623164965922363,0.0,0.9977777600288391,32.23529411764706,26.80546347244006,1.0,98.0,1.8691252867380779,0.16275591771894446,-0.004192203202213325,0.0037901943970458283,0.14465285016644844,0.8730718914200278,0.22623164965922363,0.0,0.9977777600288391
381,780288,176.18764590714622,4448,0.46513888612389565,0.4694636517719023,0.0,0.9977777600288391,163.1875,173.36998685975033,1.0,405.0,1.890768817315499,0.12302026651498939,0.0016222059815997152,0.006812160315798603,0.34081059186902807,0.46513888612389565,0.4694636517719023,0.0,0.9977777600288391
382,782336,176.39569416269347,4460,0.6963703731695811,0.42098394936642175,0.0,0.9933333396911621,102.0,148.02274599984062,3.0,405.0,1.8415109757333994,0.18640188471181318,-0.008899251851592757,0.008051379252663082,0.34130913149084496,0.6963703731695811,0.42098394936642175,0.0,0.9933333396911621
383,784384,175.44197247296535,4471,0.7054166607558727,0.4092661035263202,0.0,0.9844444394111633,80.375,125.84061099263624,7.0,405.0,1.8826009208957355,0.12820116545481142,0.0020075793775807447,0.006234181621190753,0.31506606051974756,0.7054166607558727,0.4092661035263202,0.0,0.9844444394111633
384,786432,175.67952276979386,4483,0.4419444426894188,0.46525505445100745,0.0,0.9777777791023254,152.0,166.3715720909074,10.0,405.0,1.8786101440588634,0.15257280745087579,0.023202563515951624,0.004216115154027496,0.24306551240353455,0.4419444426894188,0.46525505445100745,0.0,0.9777777791023254
385,788480,175.1933538926373,4495,0.5179798007011414,0.47321234963152425,0.0,0.9844444394111633,109.86363636363636,161.1792608626538,1.0,405.0,1.863662435983618,0.19949126990589625,0.0209505331707381,0.0118628944176938,0.29436279890886247,0.5179798007011414,0.47321234963152425,0.0,0.9844444394111633
386,790528,174.86294105746757,4506,0.6255555599927902,0.4292341749851909,0.0,0.9844444394111633,105.9375,148.37851459611664,2.0,405.0,1.9017585224161546,0.12739891638436043,0.012714606606702242,0.003944744073843746,0.2855867536226568,0.6255555599927902,0.4292341749851909,0.0,0.9844444394111633
387,792576,174.8084564387339,4518,0.3849382731649611,0.45019645661923774,0.0,0.995555579662323,128.66666666666666,159.98020710908793,2.0,405.0,1.8938796346386273,0.1089763415705723,0.007721881182078505,0.006767312527586,0.27529949673316806,0.3849382731649611,0.45019645661923774,0.0,0.995555579662323
388,794624,175.29413400140703,4530,0.5862500071525574,0.4565843575934857,0.0,0.9800000190734863,122.6875,164.59485059913024,9.0,405.0,1.9012118664880593,0.09995883031903456,-0.0059445414068856435,0.006372676858101538,0.28864486907297365,0.5862500071525574,0.4565843575934857,0.0,0.9800000190734863
389,796672,176.6728992568493,4541,0.6460869558479475,0.4380335778168566,0.0,0.9866666793823242,115.34782608695652,158.97158857335157,6.0,405.0,1.872205435608824,0.1489124182262458,-0.01796027824214737,0.009816755277256561,0.2277036902389786,0.6460869558479475,0.4380335778168566,0.0,0.9866666793823242
390,798720,177.12524836128514,4553,0.591944444924593,0.4591167548841951,0.0,0.9977777600288391,100.25,142.94470084616637,1.0,405.0,1.8621814846992493,0.14742948095469424,0.028944368169201578,0.0057852695407518695,0.41093140170270376,0.591944444924593,0.4591167548841951,0.0,0.9977777600288391
391,800768,175.80909058627253,4565,0.5270899505842299,0.46514168942992307,0.0,0.995555579662323,108.47619047619048,153.27833973887692,2.0,405.0,1.8681189237783353,0.1339436050960406,0.011456031051693571,0.0061526552095756415,0.20503759466274282,0.5270899505842299,0.46514168942992307,0.0,0.995555579662323
392,802816,176.79193974094494,4576,0.5376888847351075,0.47705701549083296,0.0,0.9977777600288391,82.28,135.56150486034008,1.0,405.0,1.8794853917012613,0.1166753523011721,0.0034769703497659066,0.003565412784818515,0.11060979373385803,0.5376888847351075,0.47705701549083296,0.0,0.9977777600288391
393,804864,176.23455072875285,4588,0.6406944394111633,0.432762953774519,0.0,0.9866666793823242,115.8125,148.34597178133959,6.0,405.0,1.8956489252547424,0.10335867686687077,0.0013856911864422727,0.002763077314746454,0.15867176640925543,0.6406944394111633,0.432762953774519,0.0,0.9866666793823242
394,806912,176.73546842240873,4600,0.6083660090670866,0.45427655493139407,0.0,0.9822221994400024,121.47058823529412,161.38157838127142,8.0,405.0,1.9060334544628859,0.086454289945929,-0.013010274179426537,0.006416091103877382,0.2669360444525179,0.6083660090670866,0.45427655493139407,0.0,0.9822221994400024
395,808960,176.81562660240382,4611,0.571728398402532,0.45768955694952385,0.0,0.9888888597488403,130.22222222222223,165.34057630490923,5.0,405.0,1.8894085101783276,0.1404661181368283,-0.005473875962707098,0.00970729485719346,0.3458116922577989,0.571728398402532,0.45768955694952385,0.0,0.9888888597488403
396,811008,175.98373643852136,4623,0.5562222301959991,0.45630892236750603,0.0,0.9777777791023254,122.6,164.45741090020843,1.0,405.0,1.851963651056091,0.19392912546754815,0.012166807767547047,0.011447535994231353,0.23276778931364805,0.5562222301959991,0.45630892236750603,0.0,0.9777777791023254
397,813056,177.56904293546725,4634,0.4808187139661689,0.4615369481716976,0.0,0.9933333396911621,94.94736842105263,139.0245997483181,3.0,405.0,1.8761423888305824,0.12041898394333354,0.017116943908755882,0.006993019859237393,0.4437093288439593,0.4808187139661689,0.4615369481716976,0.0,0.9933333396911621
398,815104,176.8285626208951,4646,0.6345029253708688,0.43489170657062093,0.0,0.9866666793823242,92.10526315789474,138.24802072889528,1.0,405.0,1.8757801124205191,0.1297118955408223,-0.01218713054398298,0.0056078557061501515,0.2615822928445261,0.6345029253708688,0.43489170657062093,0.0,0.9866666793823242
399,817152,176.69579094873342,4657,0.4184722267091274,0.47483052610107984,0.0,0.9911110997200012,151.5625,173.31364947328873,4.0,405.0,1.8825229338059823,0.0653058787441599,0.007914112471780754,0.005446993690706374,0.19249502246948533,0.4184722267091274,0.47483052610107984,0.0,0.9911110997200012
400,819200,175.15843735543328,4669,0.4470531422158946,0.4702780242354789,0.0,0.995555579662323,112.04347826086956,158.58380811607896,2.0,405.0,1.8901518303900957,0.0816085976366594,-0.005430175428349078,0.004122950810350782,0.16130368357186112,0.4470531422158946,0.4702780242354789,0.0,0.995555579662323
401,821248,175.70162225581737,4681,0.5194444432854652,0.47865348131576696,0.0,0.9977777600288391,82.66666666666667,127.59462719444298,1.0,405.0,1.8806653389086325,0.09756669551522161,-0.005466270196545035,0.008141433469006643,0.17097751910964376,0.5194444432854652,0.47865348131576696,0.0,0.9977777600288391
402,823296,175.5368580653537,4693,0.49916666746139526,0.46995920230568083,0.0,0.9866666793823242,115.375,158.10829951333992,6.0,405.0,1.905382636313637,0.0671577173792078,-0.004423355176034723,0.0057910807236112305,0.14674368119320474,0.49916666746139526,0.46995920230568083,0.0,0.9866666793823242
403,825344,175.2351191151942,4704,0.4311111113604377,0.45785772557652055,0.0,0.9644444584846497,135.05882352941177,159.61662547500396,2.0,405.0,1.895388167972366,0.085492300309852,-0.008697571896846057,0.005760115141550652,0.12080968803508561,0.4311111113604377,0.45785772557652055,0.0,0.9644444584846497
404,827392,176.41867349399124,4716,0.4744444414973259,0.47504515402238606,0.0,0.9844444394111633,105.0,150.9101553905502,7.0,405.0,1.890944077943762,0.07730076592270052,0.008603012223526699,0.009457473486501536,0.4227431087971046,0.4744444414973259,0.47504515402238606,0.0,0.9844444394111633
405,829440,176.01911987925692,4727,0.4241666607558727,0.4813137015883132,0.0,0.9977777600288391,101.0,148.70062205653343,1.0,405.0,1.8904274807622035,0.06940852121806529,0.011812298192277618,0.0026414057907212887,0.19433367460495657,0.4241666607558727,0.4813137015883132,0.0,0.9977777600288391
406,831488,176.68345580908465,4739,0.41680555790662766,0.47278069764366093,0.0,0.9866666793823242,141.0,178.1610928345468,4.0,405.0,1.87605251185596,0.10265903711842839,-0.00855946842693811,0.006051885126443797,0.23262013891996028,0.41680555790662766,0.47278069764366093,0.0,0.9866666793823242
407,833536,176.74177396061106,4751,0.609947090347608,0.42898544152076634,0.0,0.9977777600288391,112.71428571428571,144.17751718830863,1.0,405.0,1.8671577374140422,0.13061291386353938,-0.006219487882238657,0.004808533538332919,0.20562845886731643,0.609947090347608,0.42898544152076634,0.0,0.9977777600288391
408,835584,175.88614514423594,4762,0.5660869582839634,0.45625807427670545,0.0,0.995555579662323,115.8695652173913,155.14349720790077,1.0,405.0,1.8765218667685986,0.14110681212575096,-0.0013455540673324624,0.005024415108472624,0.13874470283184714,0.5660869582839634,0.45625807427670545,0.0,0.995555579662323
409,837632,175.37716467395992,4774,0.6520833373069763,0.4415873246105143,0.0,0.9977777600288391,51.625,79.96395672426421,1.0,343.0,1.8623559524615605,0.12077233666847557,0.01957667051313668,0.004618790450535926,0.3095740710668827,0.6520833373069763,0.4415873246105143,0.0,0.9977777600288391
410,839680,175.85398677023392,4786,0.5870370301935408,0.46888200847470746,0.0,0.9933333396911621,153.88888888888889,180.18043083065652,3.0,405.0,1.8448434434831142,0.16084522732611126,-0.004095596717888839,0.00596450824470196,0.20906836383406238,0.5870370301935408,0.46888200847470746,0.0,0.9933333396911621
411,841728,176.34738934691885,4797,0.6987439614275227,0.41895292941217677,0.0,0.9977777600288391,61.65217391304348,106.70035601409666,1.0,405.0,1.7948820441961288,0.2763772409719725,-0.00802741135036437,0.014913837395094257,0.39311102649691043,0.6987439614275227,0.41895292941217677,0.0,0.9977777600288391
412,843776,174.70559375571827,4809,0.5192592640717825,0.46614962951789835,0.0,0.9822221994400024,103.5,138.0419622192228,8.0,405.0,1.8887252310911815,0.09700876922579482,0.013219167477776258,0.0080899103052919,0.24638046628230803,0.5192592640717825,0.46614962951789835,0.0,0.9822221994400024
413,845824,176.29839816805892,4821,0.7127350408297318,0.3979861730444362,0.0,0.9866666793823242,72.0,99.70302055450631,6.0,405.0,1.8444091975688934,0.15684048503559703,-0.021225115722093808,0.015180431493111731,0.44201049148910315,0.7127350408297318,0.3979861730444362,0.0,0.9866666793823242
414,847872,173.13853826948144,4832,0.6244444474577904,0.4331067814914073,0.0,0.9777777791023254,123.625,152.02502877815877,10.0,405.0,1.895348647609353,0.11041236435994506,-0.004218907683631794,0.008521471823390433,0.18626255846525364,0.6244444474577904,0.4331067814914073,0.0,0.9777777791023254
415,849920,175.25613791861286,4844,0.5940067325577592,0.4573920382086832,0.0,0.9977777600288391,71.06060606060606,104.2770027216087,1.0,405.0,1.824267802760005,0.23118130779281879,0.006781712186542184,0.015023986245902657,0.3783389133381751,0.5940067325577592,0.4573920382086832,0.0,0.9977777600288391
416,851968,176.2657742037528,4856,0.655138885602355,0.44242472702784424,0.0,0.9977777600288391,64.25,113.2538630687713,1.0,405.0,1.8328986826042335,0.2145606770257776,0.006181204136131176,0.007422446825406344,0.21901491470217024,0.655138885602355,0.44242472702784424,0.0,0.9977777600288391
417,854016,174.97260032468563,4867,0.7282222223778566,0.39755307040320326,0.0,0.9977777600288391,80.36666666666666,133.3110356355475,1.0,405.0,1.852888281767567,0.21532339950014526,0.006212183400748472,0.005916387190950445,0.24919336263180858,0.7282222223778566,0.39755307040320326,0.0,0.9977777600288391
418,856064,176.6163441680438,4879,0.5423611141741276,0.4488321410871026,0.0,0.9866666793823242,102.3125,122.7526571759243,6.0,405.0,1.880367726708452,0.12404607598242971,0.0024522993038165928,0.004362806424524024,0.17932911715979896,0.5423611141741276,0.4488321410871026,0.0,0.9866666793823242
419,858112,176.32693323273384,4891,0.6880952353988375,0.43614925944026234,0.0,0.9977777600288391,48.107142857142854,90.05567297341061,1.0,405.0,1.8523066509515047,0.1512930250610225,0.009107245088671334,0.007832389355826308,0.2944793788093636,0.6880952353988375,0.43614925944026234,0.0,0.9977777600288391
420,860160,175.52376602736774,4902,0.6809777760505676,0.42770017325047166,0.0,0.9977777600288391,84.72,141.68119705874875,1.0,405.0,1.8722700638075669,0.15190892194126113,-0.00020432374731171876,0.008579021052658694,0.27688325928964636,0.6809777760505676,0.42770017325047166,0.0,0.9977777600288391
421,862208,176.69566010144382,4914,0.6326851869622866,0.44841902501613723,0.0,0.9977777600288391,95.29166666666667,147.7456934416552,1.0,405.0,1.8607722328354914,0.16597439515559623,0.004704051475831268,0.011582968652154099,0.2541812179663354,0.6326851869622866,0.44841902501613723,0.0,0.9977777600288391
422,864256,176.52937547212719,4926,0.7668055631220341,0.36902563779402914,0.0,0.9844444394111633,71.375,126.60513170878976,3.0,405.0,1.87148611061275,0.16567569222146025,0.0038561920082429424,0.0030356158180021944,0.24688146376879203,0.7668055631220341,0.36902563779402914,0.0,0.9844444394111633
423,866304,175.90225575780693,4937,0.616888889670372,0.4553589822420678,0.0,0.995555579662323,130.9,170.37837304071195,1.0,405.0,1.8786005980024736,0.11991655633513194,0.0019429135227255756,0.00688237893227021,0.21608200704918956,0.616888889670372,0.4553589822420678,0.0,0.995555579662323
424,868352,173.884812276758,4949,0.6064888882637024,0.4568668040037201,0.0,0.9977777600288391,116.64,157.30273487768736,1.0,405.0,1.8616195681194465,0.16550907843823856,-0.00744869360884574,0.01003866276740458,0.23147275842025608,0.6064888882637024,0.4568668040037201,0.0,0.9977777600288391
425,870400,176.06941032860132,4961,0.6533333323895931,0.44095365172979967,0.0,0.9844444394111633,94.0,135.03934611808515,7.0,405.0,1.8993508561203878,0.09136628799994166,0.012797840582607023,0.0014742779211284567,0.10604202079127628,0.6533333323895931,0.44095365172979967,0.0,0.9844444394111633
426,872448,176.2779968272592,4972,0.4208333343267441,0.47726514938689063,0.0,0.9800000190734863,140.0625,160.978441394337,6.0,405.0,1.9097903699924548,0.08242114130795623,0.005539277206783784,0.004750413867498082,0.21501130666183585,0.4208333343267441,0.47726514938689063,0.0,0.9800000190734863
427,874496,176.23655023291818,4984,0.4997333288192749,0.4803312886614657,0.0,0.9911110997200012,132.84,163.15653342725813,4.0,405.0,1.8918566803137462,0.10215106999021373,0.001839601105833329,0.005274411070217866,0.14026634399937626,0.4997333288192749,0.4803312886614657,0.0,0.9911110997200012
428,876544,175.51399310778476,4996,0.6477777771651745,0.43813578086288335,0.0,0.9822221994400024,79.25,124.93423269864829,8.0,405.0,1.8586476209263008,0.1465910761229073,0.0104772795819675,0.0064783421048370355,0.38499738694538155,0.6477777771651745,0.43813578086288335,0.0,0.9822221994400024
429,878592,176.82650962047492,5007,0.6055555535214288,0.45269153770705584,0.0,0.9911110997200012,78.35714285714286,111.91202357391347,4.0,405.0,1.8402390610426664,0.1836025558707964,-0.0027357960428465353,0.006834429624575478,0.26362572260833034,0.6055555535214288,0.45269153770705584,0.0,0.9911110997200012
430,880640,175.66722492731586,5019,0.6198888868093491,0.4554452290152438,0.0,0.9866666793823242,75.45,120.86996111524155,6.0,405.0,1.8813304472714663,0.11892925684514921,0.005460862583883379,0.0049773653574334276,0.1692734312628035,0.6198888868093491,0.4554452290152438,0.0,0.9866666793823242
431,882688,176.55134820281074,5030,0.5905555536349615,0.45970345039141686,0.0,0.995555579662323,123.79166666666667,152.36386797364028,2.0,405.0,1.8853848086049159,0.1114702908101511,-0.00014414850829780335,0.0033682796715766017,0.09700655299096693,0.5905555536349615,0.45970345039141686,0.0,0.995555579662323
432,884736,176.57364218100574,5042,0.6912077328433162,0.41294900971026194,0.0,0.9777777791023254,66.3913043478261,108.67411960633368,10.0,405.0,1.8670275981227558,0.16077264123062682,-0.012086735655126782,0.009915806068041396,0.16088250914836985,0.6912077328433162,0.41294900971026194,0.0,0.9777777791023254
433,886784,174.32649222127554,5054,0.5754166729748249,0.4523992791670166,0.0,0.9933333396911621,137.5,160.50116822004753,3.0,405.0,1.89144063492616,0.09255129803689972,0.0047275037935226765,0.003533869802898456,0.13209520902649877,0.5754166729748249,0.4523992791670166,0.0,0.9933333396911621
434,888832,175.18301037348283,5066,0.5309722274541855,0.4690346508625595,0.0,0.9933333396911621,146.75,175.14154989607692,3.0,405.0,1.8959559195985396,0.08891883457545191,0.007201197936107444,0.002550197810374281,0.19075443932152,0.5309722274541855,0.4690346508625595,0.0,0.9933333396911621
435,890880,175.60526971099833,5077,0.5906060527671467,0.4563722259219016,0.0,0.9888888597488403,113.81818181818181,163.75470468290408,3.0,405.0,1.882159532358249,0.11753406657953747,-0.0024972304481707397,0.008923687340939068,0.511568968833437,0.5906060527671467,0.4563722259219016,0.0,0.9888888597488403
436,892928,176.7363265891623,5089,0.42370370361540055,0.4740468744043969,0.0,0.9800000190734863,151.5,174.5999395443449,9.0,405.0,1.874047006169955,0.12976368388626724,0.013693256515277122,0.008550803770863999,0.26530907477211096,0.42370370361540055,0.4740468744043969,0.0,0.9800000190734863
437,894976,177.44664464121823,5100,0.46708333119750023,0.46805165896837475,0.0,0.9800000190734863,161.625,167.8127211357947,9.0,405.0,1.877731044466297,0.11301608757154706,0.007081681096072619,0.005333660152833393,0.1783530285725986,0.46708333119750023,0.46805165896837475,0.0,0.9800000190734863
438,897024,176.60895461505945,5112,0.6154166702181101,0.43473027799520586,0.0,0.995555579662323,120.3125,149.9915492411156,2.0,405.0,1.8884266689419746,0.10291165557767575,0.007030483084842369,0.004752486071742131,0.18678204190702027,0.6154166702181101,0.43473027799520586,0.0,0.995555579662323
439,899072,176.8643121255966,5124,0.5638095236250332,0.46585146391988447,0.0,0.995555579662323,110.39285714285714,161.19981816848002,2.0,405.0,1.8701854360600312,0.1538486888166517,-0.0022132865845681713,0.007465546259102969,0.26079968564426376,0.5638095236250332,0.46585146391988447,0.0,0.995555579662323
440,901120,175.42515789099207,5135,0.5953703671693802,0.46199287018550467,0.0,0.9933333396911621,100.0,145.32693028708294,3.0,405.0,1.8829682910193999,0.12455399588119083,-0.0032207030408244464,0.006130300893119056,0.3470231239501303,0.5953703671693802,0.46199287018550467,0.0,0.9933333396911621
441,903168,175.33766877221117,5147,0.6283870964281021,0.4428133899996528,0.0,0.995555579662323,61.193548387096776,98.5217904028502,1.0,405.0,1.8601426562915246,0.1712045340985545,-0.001182758763813278,0.006712438341992311,0.2975385112668229,0.6283870964281021,0.4428133899996528,0.0,0.995555579662323
